29/10/2018	6:13:06 PM	6.532E-9	W TRUE	7.432E-9	W TRUE
29/10/2018	6:13:06 PM	3.931E-9	W TRUE	2.825E-9	W TRUE
29/10/2018	6:13:06 PM	8.208E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:13:06 PM	4.509E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:13:07 PM	8.728E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:13:07 PM	6.879E-9	W TRUE	6.756E-9	W TRUE
29/10/2018	6:13:07 PM	6.416E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:13:07 PM	5.145E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:13:07 PM	6.416E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:13:07 PM	6.012E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:13:07 PM	1.023E-8	W TRUE	4.606E-9	W TRUE
29/10/2018	6:13:07 PM	4.509E-9	W TRUE	9.521E-9	W TRUE
29/10/2018	6:13:07 PM	6.648E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:13:07 PM	8.035E-9	W TRUE	6.203E-9	W TRUE
29/10/2018	6:13:07 PM	3.931E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:13:07 PM	5.260E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:13:07 PM	8.382E-9	W TRUE	2.027E-9	W TRUE
29/10/2018	6:13:07 PM	6.821E-9	W TRUE	4.177E-9	W TRUE
29/10/2018	6:13:07 PM	5.376E-9	W TRUE	4.115E-9	W TRUE
29/10/2018	6:13:07 PM	5.780E-9	W TRUE	2.149E-9	W TRUE
29/10/2018	6:13:08 PM	3.931E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:13:08 PM	5.665E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:13:08 PM	7.226E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:13:08 PM	6.243E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:13:08 PM	3.237E-9	W TRUE	5.467E-9	W TRUE
29/10/2018	6:13:08 PM	5.203E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:13:08 PM	6.706E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:13:08 PM	4.220E-9	W TRUE	5.282E-9	W TRUE
29/10/2018	6:13:08 PM	4.220E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:13:08 PM	4.393E-9	W TRUE	7.371E-9	W TRUE
29/10/2018	6:13:08 PM	4.798E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:13:08 PM	1.272E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:13:08 PM	3.411E-9	W TRUE	8.415E-9	W TRUE
29/10/2018	6:13:08 PM	6.532E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:13:08 PM	2.081E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:13:08 PM	2.081E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:13:08 PM	6.243E-9	W TRUE	5.467E-9	W TRUE
29/10/2018	6:13:08 PM	5.260E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:13:08 PM	3.931E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:13:09 PM	2.948E-9	W TRUE	5.835E-9	W TRUE
29/10/2018	6:13:09 PM	3.411E-9	W TRUE	7.678E-9	W TRUE
29/10/2018	6:13:09 PM	5.492E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:13:09 PM	6.532E-9	W TRUE	8.046E-9	W TRUE
29/10/2018	6:13:09 PM	3.757E-9	W TRUE	8.231E-9	W TRUE
29/10/2018	6:13:09 PM	9.711E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:13:09 PM	5.896E-9	W TRUE	7.064E-9	W TRUE
29/10/2018	6:13:09 PM	8.613E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:13:09 PM	4.104E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:13:09 PM	3.526E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:13:09 PM	3.064E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:13:09 PM	2.601E-9	W TRUE	3.316E-9	W TRUE
29/10/2018	6:13:09 PM	5.434E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:13:09 PM	2.717E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:13:09 PM	3.700E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:13:09 PM	5.376E-9	W TRUE	3.624E-9	W TRUE
29/10/2018	6:13:10 PM	2.775E-9	W TRUE	7.002E-9	W TRUE
29/10/2018	6:13:10 PM	8.096E-10	W TRUE	4.299E-9	W TRUE
29/10/2018	6:13:10 PM	4.628E-10	W TRUE	4.299E-9	W TRUE
29/10/2018	6:13:10 PM	2.197E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:13:10 PM	7.283E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:13:10 PM	6.763E-9	W TRUE	8.538E-9	W TRUE
29/10/2018	6:13:10 PM	8.382E-9	W TRUE	2.948E-9	W TRUE
29/10/2018	6:13:10 PM	5.260E-9	W TRUE	2.211E-9	W TRUE
29/10/2018	6:13:10 PM	5.723E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:13:10 PM	7.746E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:13:10 PM	4.914E-9	W TRUE	3.194E-9	W TRUE
29/10/2018	6:13:10 PM	6.648E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:13:10 PM	6.532E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:13:10 PM	3.295E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:13:10 PM	6.705E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:13:10 PM	5.665E-9	W TRUE	3.808E-9	W TRUE
29/10/2018	6:13:10 PM	5.434E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:13:11 PM	4.451E-9	W TRUE	7.801E-9	W TRUE
29/10/2018	6:13:11 PM	6.359E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:13:11 PM	4.509E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:13:11 PM	5.954E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:13:11 PM	6.763E-9	W TRUE	6.633E-9	W TRUE
29/10/2018	6:13:11 PM	4.625E-9	W TRUE	4.238E-9	W TRUE
29/10/2018	6:13:11 PM	6.879E-9	W TRUE	8.661E-9	W TRUE
29/10/2018	6:13:11 PM	7.515E-9	W TRUE	4.606E-9	W TRUE
29/10/2018	6:13:11 PM	5.434E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:13:11 PM	7.110E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:13:11 PM	5.260E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:13:11 PM	4.336E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:13:11 PM	6.243E-9	W TRUE	7.739E-9	W TRUE
29/10/2018	6:13:11 PM	4.856E-9	W TRUE	7.186E-9	W TRUE
29/10/2018	6:13:11 PM	5.318E-9	W TRUE	8.906E-9	W TRUE
29/10/2018	6:13:11 PM	5.318E-9	W FALSE	8.906E-9	W FALSE
